node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
194,bus stop,19.72287,-9.82937,26.55002141527745,209.37610694186165,0.0,209.87610694186165,35.12389305813835,1,1,204.67496787708382,232.94997858472254,0.5,39.82503212291617,1,[240]
208,bus stop,22.52287,-7.02937,214.64694787516848,214.64694787516848,0.0,215.14694787516848,34.554191189609355,2,1,201.8596711002298,231.07311406681987,0.5,42.6403288997702,1,[349]
196,bus stop,19.72287,-7.02937,218.5204418510721,218.5204418510721,0.0,219.0204418510721,25.979558148927907,3,1,206.6600769846503,234.27338465643354,0.5,37.839923015349704,1,[282]
187,bus stop,18.32287,-5.62937,221.4058623177255,221.4058623177255,0.0,221.9058623177255,27.795276747052327,4,1,209.8587934765883,236.4058623177255,0.5,34.641206523411725,1,[291]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.82503212291617,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.839923015349704,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.641206523411725,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.6403288997702,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
