node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
222,bus stop,26.72287,11.17063,34.89599992702535,192.15600010946196,0.0,192.65600010946196,52.34399989053804,1,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[234]
212,bus stop,22.52287,16.77063,201.089735049221,201.089735049221,0.0,201.589735049221,43.41026495077901,2,1,193.75148983998974,225.66765989332652,0.5,50.74851016001024,1,[364]
205,bus stop,21.12287,13.97063,205.36141597512426,205.36141597512426,0.0,205.86141597512426,39.13858402487574,3,1,198.73198070982266,228.9879871398818,0.5,45.76801929017733,1,[330]
190,bus stop,18.32287,13.97063,209.23490995102787,209.23490995102787,0.0,209.73490995102787,35.26509004897213,4,1,202.85891747942497,231.73927831961663,0.5,41.64108252057503,1,[347]
164,bus stop,12.72287,13.97063,216.4818979028351,216.4818979028351,0.0,216.9818979028351,28.0181020971649,5,1,210.35102764887924,236.73401843258614,0.5,34.14897235112077,1,[307]
163,bus stop,12.72287,9.77063,222.04213886669052,225.17263209854332,0.0,225.67263209854332,19.327367901456682,6,1,215.50894814781498,240.17263209854332,0.5,28.991051852185024,1,[243]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.991051852185024,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.14897235112077,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.64108252057503,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.76801929017733,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.74851016001024,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
