node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
218,bus stop,26.72287,-8.42937,33.760017779253445,193.85997333111982,0.0,194.35997333111982,50.64002666888018,1,1,193.85997333111982,225.73998222074655,0.5,50.64002666888017,1,[245]
176,bus stop,16.92287,-16.82937,209.9110121747464,209.9110121747464,0.0,210.4110121747464,34.58898782525361,2,1,201.36771802629013,230.7451453508601,0.5,43.132281973709865,1,[288]
169,bus stop,14.12287,-11.22937,217.9543740265529,217.9543740265529,0.0,218.4543740265529,26.545625973447102,3,1,211.89195038997144,237.76130025998097,0.5,32.608049610028544,1,[319]
161,bus stop,12.72287,-11.22937,220.1411210145047,220.1411210145047,0.0,220.6411210145047,24.358878985495295,5,2,213.83189656797538,239.05459771198358,0.5,30.668103432024637,1,"[296, 327]"
152,bus stop,11.32287,-8.42937,224.41280194040797,227.49276222342988,0.0,227.99276222342988,17.007237776570122,6,1,218.98914333514483,242.49276222342988,0.5,25.510856664855176,1,[318]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.510856664855176,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.608049610028544,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.668103432024637,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.132281973709865,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.64002666888017,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
