node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
109,bus stop,1.52287,-21.02937,25.40293763105213,206.3955935534218,0.0,206.8955935534218,38.104406446578196,1,1,206.3955935534218,234.09706236894786,0.5,38.104406446578196,1,[358]
118,bus stop,2.92287,-11.22937,218.82269588668888,223.52976419016144,0.0,224.02976419016144,20.970235809838556,2,1,223.52976419016144,245.51984279344097,0.5,20.970235809838552,1,[376]
134,bus stop,5.72287,-9.82937,227.8014451160647,227.8014451160647,0.0,228.3014451160647,16.698554883935287,3,1,223.94458787582238,245.79639191721492,0.5,20.555412124177636,1,[334]
120,bus stop,2.92287,-1.42937,238.9693697527773,240.57993433208566,0.0,241.07993433208566,3.9200656679143435,4,1,238.6199014981285,255.57993433208566,0.5,5.8800985018714975,1,[316]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.8800985018714975,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.970235809838552,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.104406446578196,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.555412124177636,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
