node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
61,bus stop,-1.52171,-9.92831,12.101504987580515,226.34774251862922,0.0,226.84774251862922,18.152257481370782,1,1,226.34774251862922,247.3984950124195,0.5,18.152257481370775,1,[238]
73,bus stop,-0.12171,-9.92831,228.53448950658102,228.53448950658102,0.0,229.03448950658102,15.965510493418975,3,2,226.55592291622335,247.5372819441489,0.5,17.94407708377664,1,"[290, 376]"
74,bus stop,-0.12171,-8.52831,230.72123649453283,230.72123649453283,0.0,231.22123649453283,13.778763505467168,5,2,229.08582210498403,249.22388140332268,0.5,15.414177895015964,1,"[243, 346]"
75,bus stop,-0.12171,-7.12831,232.90798348248464,232.90798348248464,0.0,233.40798348248464,11.592016517515361,9,4,231.61563438596917,250.91042292397947,0.5,12.884365614030816,1,"[187, 298, 337, 400]"
76,bus stop,-0.12171,-5.72831,235.09473047043645,235.09473047043645,0.0,235.59473047043645,9.405269529563554,11,2,234.14529606029313,252.5968640401954,0.5,10.354703939706871,1,"[314, 373]"
87,bus stop,1.27829,-4.32831,237.98015093708986,237.98015093708986,0.0,238.48015093708986,6.51984906291014,13,2,236.34375089806844,254.0625005987123,0.5,8.156249101931566,1,"[237, 269]"
88,bus stop,1.27829,-2.92831,240.16689792504167,240.650413908079,0.0,241.150413908079,3.8495860919209974,16,3,238.7256208621185,255.65041390807897,0.5,5.774379137881506,1,"[188, 206, 377]"
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,5.774379137881506,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,12.884365614030816,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.414177895015964,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.94407708377664,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.156249101931566,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.152257481370775,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.354703939706871,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
