node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
72,bus stop,-1.52171,9.67169,11.795986089405773,226.80602086589136,0.0,227.30602086589136,17.693979134108645,4,4,226.80602086589136,247.70401391059423,0.5,17.69397913410866,1,"[163, 175, 244, 305]"
82,bus stop,-0.12171,8.27169,229.69144133254477,229.69144133254477,0.0,230.19144133254477,14.80855866745523,8,4,229.5495445037181,249.5330296691454,0.5,14.950455496281897,1,"[222, 234, 259, 295]"
104,bus stop,2.67829,5.47169,234.9622822658516,234.9622822658516,0.0,235.4622822658516,9.537717734148401,9,1,233.49033700428512,252.16022466952342,0.5,11.009662995714866,1,[231]
103,bus stop,2.67829,4.07169,237.1490292538034,238.6282026818536,0.0,239.1282026818536,5.871797318146406,11,2,235.6923040227804,253.6282026818536,0.5,8.807695977219595,1,"[170, 191]"
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.807695977219595,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,14.950455496281897,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,17.69397913410866,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.009662995714866,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
