node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
139,bus stop,8.27829,-4.32831,11.254866387049312,227.61770041942603,0.0,228.11770041942603,16.88229958057397,1,1,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,[360]
140,bus stop,8.27829,-2.92831,229.80444740737784,229.80444740737784,0.0,230.30444740737784,14.695552592622164,6,5,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[265, 279, 292, 358, 397]"
141,bus stop,8.27829,-1.52831,231.99119439532964,231.99119439532964,0.0,232.49119439532964,12.508805604670357,9,3,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[335, 371, 399]"
135,bus stop,6.87829,-1.52831,234.17794138328145,234.17794138328145,0.0,234.67794138328145,10.32205861671855,10,1,231.76620237676548,251.01080158451032,0.5,12.73379762323453,1,[171]
125,bus stop,5.47829,-0.12831,237.06336184993486,237.89784047828869,0.0,238.39784047828869,6.6021595217113145,13,3,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[213, 264, 291]"
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,9.903239282566975,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.2135849971291,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.73379762323453,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,15.869186940214979,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.882299580573967,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
