node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
109,bus stop,4.07829,-5.72831,8.472028792088121,231.7919568118678,0.0,232.2919568118678,12.708043188132194,6,6,231.7919568118678,251.0279712079119,0.5,12.708043188132182,1,"[225, 242, 254, 320, 336, 345]"
110,bus stop,4.07829,-4.32831,233.9787037998196,233.9787037998196,0.0,234.4787037998196,10.521296200180387,9,3,233.75242365086277,252.33494910057516,0.5,10.747576349137242,1,"[155, 241, 325]"
97,bus stop,2.67829,-4.32831,236.16545078777142,236.16545078777142,0.0,236.66545078777142,8.33454921222858,11,2,235.3013104877066,253.36754032513772,0.5,9.198689512293408,1,"[261, 351]"
98,bus stop,2.67829,-2.92831,238.35219777572323,238.35219777572323,0.0,238.85219777572323,6.147802224276774,14,3,237.3281840682559,254.71878937883727,0.5,7.171815931744095,1,"[166, 253, 334]"
90,bus stop,1.27829,-0.12831,242.6238787016265,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,16,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[212, 227]"
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,10.747576349137242,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-6,245.0,260.0,0.0,12.708043188132182,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.198689512293408,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,7.171815931744095,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
