node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
23,bus stop,-5.72171,-7.12831,11.012784292987531,227.9808235605187,0.0,228.4808235605187,16.5191764394813,4,4,227.9808235605187,248.48721570701247,0.5,16.519176439481296,1,"[200, 268, 381, 383]"
35,bus stop,-4.32171,-7.12831,230.1675705484705,230.1675705484705,0.0,230.6675705484705,14.332429451529492,6,2,229.4348221703549,249.45654811356994,0.5,15.065177829645094,1,"[216, 221]"
36,bus stop,-4.32171,-5.72831,232.35431753642231,232.35431753642231,0.0,232.85431753642231,12.145682463577685,12,6,231.5318621444021,250.85457476293473,0.5,12.968137855597899,1,"[164, 210, 247, 342, 367, 403]"
49,bus stop,-2.92171,-5.72831,234.54106452437412,234.54106452437412,0.0,235.04106452437412,9.958935475625879,17,5,232.87881195625647,251.752541304171,0.5,11.621188043743533,1,"[176, 185, 324, 331, 392]"
51,bus stop,-2.92171,-2.92831,238.41455850027774,239.51615488592768,0.0,240.01615488592768,4.983845114072324,21,4,237.02423232889151,254.51615488592768,0.5,7.475767671108484,1,"[174, 283, 321, 357]"
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-4,245.0,260.0,0.0,7.475767671108484,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,15.065177829645094,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,11.621188043743533,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,12.968137855597899,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,16.519176439481296,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
