node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
59,bus stop,-2.92171,8.27169,10.569310655864244,228.64603401620363,0.0,229.14603401620363,15.853965983796371,4,4,228.64603401620363,248.93068934413574,0.5,15.853965983796368,1,"[301, 312, 339, 375]"
70,bus stop,-1.52171,6.87169,231.53145448285704,231.78043006374014,0.0,232.28043006374014,12.719569936259859,9,5,231.78043006374014,251.0202867091601,0.5,12.719569936259852,1,"[203, 327, 329, 361, 369]"
57,bus stop,-2.92171,5.47169,234.66585053039356,234.66585053039356,0.0,235.16585053039356,9.834149469606444,13,4,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[160, 177, 229, 248]"
67,bus stop,-1.52171,2.67169,238.93753145629682,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,16,3,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[154, 287, 398]"
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,5.556612889805834,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,15.853965983796368,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,11.210032907747667,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,12.719569936259852,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
