node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.198563732816,0.0,0.0,1,Int64[]
30,bus stop,17.1637,-6.31851,22.03588326832952,211.44617509750572,0.0,211.94617509750572,33.053824902494284,1,1,211.44617509750572,237.4641167316705,0.5,33.053824902494284,1,[37]
27,bus stop,15.7637,-11.91851,218.90081109252347,218.90081109252347,0.0,219.40081109252347,25.59918890747653,2,1,208.7851546842305,235.69010312282032,0.5,35.714845315769516,1,[47]
24,bus stop,14.3637,-10.51851,221.78623155917688,221.78623155917688,0.0,222.28623155917688,22.713768440823117,3,1,212.32549140942422,238.0503276062828,0.5,32.17450859057579,1,[46]
25,bus stop,14.3637,-9.11851,223.9729785471287,224.00166842890434,0.0,224.50166842890434,20.49833157109566,4,1,213.7525026433565,239.00166842890434,0.5,30.747497356643503,1,[44]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.747497356643503,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.17450859057579,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.714845315769516,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.053824902494284,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.198563732816,0.0,0.0,1,Int64[]
