node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1249.3970094121375,0.0,0.0,1,Int64[]
2,bus stop,-29.10246,2.08122,35.15275036519576,191.77087445220636,0.0,192.27087445220636,52.72912554779364,1,1,191.77087445220636,224.34724963480426,0.5,52.729125547793636,1,[55]
3,bus stop,-24.90246,11.88122,205.11675679944668,205.11675679944668,0.0,205.61675679944668,39.38324320055332,2,1,194.63567862652536,226.25711908435022,0.5,49.86432137347465,1,[41]
4,bus stop,-23.50246,10.48122,208.0021772661001,208.0021772661001,0.0,208.5021772661001,36.49782273389991,3,1,197.99337354212122,228.49558236141417,0.5,46.50662645787877,1,[38]
9,bus stop,-17.90246,7.68122,216.0455391179066,221.02922941685586,0.0,221.52922941685586,23.470770583144144,4,1,209.29384412528378,236.02922941685586,0.5,35.20615587471621,1,[36]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.20615587471621,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.50662645787877,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.86432137347465,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.729125547793636,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1249.3970094121375,0.0,0.0,1,Int64[]
