node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
103,bus stop,5.16788,16.2966,20.59804629530738,213.60293055703892,0.0,214.10293055703892,30.897069442961083,1,1,213.60293055703892,238.90195370469263,0.5,30.89706944296107,1,[189]
116,bus stop,9.36788,13.4966,220.1845833108336,220.1845833108336,0.0,220.6845833108336,24.315416689166398,2,1,214.80885209719358,239.70590139812904,0.5,29.69114790280642,1,[234]
109,bus stop,6.56788,10.6966,225.45542424414043,225.45542424414043,0.0,225.95542424414043,19.04457575585957,3,1,221.81554780904003,244.37703187269335,0.5,22.684452190959966,1,[236]
101,bus stop,5.16788,9.2966,228.34084471079385,228.34084471079385,0.0,228.84084471079385,16.159155289206154,4,1,225.27752662035448,246.685017746903,0.5,19.222473379645507,1,[173]
94,bus stop,2.36788,6.4966,233.61168564410067,233.61168564410067,0.0,234.11168564410067,10.888314355899325,5,1,232.00360764370433,251.16907176246954,0.5,12.496392356295681,1,[154]
84,bus stop,0.96788,5.0966,236.4971061107541,238.2497715815408,0.0,238.7497715815408,6.250228418459187,6,1,235.12465737231122,253.2497715815408,0.5,9.375342627688775,1,[183]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.375342627688775,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.496392356295681,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.222473379645507,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.684452190959966,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.69114790280642,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.89706944296107,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
