node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
39,bus stop,-10.23212,-14.5034,21.384944544658286,212.42258318301256,0.0,212.92258318301256,32.07741681698744,1,1,212.42258318301256,238.11505545534172,0.5,32.07741681698743,1,[152]
31,bus stop,-11.63212,-14.5034,214.60933017096437,214.60933017096437,0.0,215.10933017096437,29.89066982903563,2,1,210.90037116565458,237.10024744376972,0.5,33.59962883434544,1,[240]
23,bus stop,-13.03212,-14.5034,216.79607715891618,216.79607715891618,0.0,217.29607715891618,27.703922841083823,5,3,209.262059293044,236.008039528696,0.5,35.23794070695601,1,"[166, 176, 191]"
24,bus stop,-13.03212,-11.7034,220.6695711348198,223.3965414327672,0.0,223.8965414327672,21.103458567232792,7,2,212.8448121491508,238.3965414327672,0.5,31.6551878508492,1,"[216, 222]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,31.6551878508492,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.59962883434544,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,35.23794070695601,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.07741681698743,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
