node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
11,bus stop,-17.23212,9.2966,23.590248570757684,209.11462714386346,0.0,209.61462714386346,35.38537285613654,1,1,209.11462714386346,235.9097514292423,0.5,35.38537285613653,1,[158]
16,bus stop,-15.83212,3.6966,216.5692631388812,216.5692631388812,0.0,217.0692631388812,27.93073686111879,2,1,215.1181661492487,239.9121107661658,0.5,29.381833850751292,1,[184]
22,bus stop,-14.43212,2.2966,219.45468360553463,219.45468360553463,0.0,219.95468360553463,25.045316394465374,3,1,218.08968447677518,241.8931229845168,0.5,26.410315523224817,1,[174]
27,bus stop,-13.03212,0.8966,222.34010407218804,222.34010407218804,0.0,222.84010407218804,22.15989592781196,4,1,220.89230188578932,243.76153459052622,0.5,23.607698114210667,1,[167]
49,bus stop,-7.43212,-0.5034,229.7947400672058,231.03768272054424,0.0,231.53768272054424,13.46231727945576,5,1,231.03768272054424,250.52512181369616,0.5,13.462317279455768,1,[186]
56,bus stop,-6.03212,-0.5034,233.22442970849605,233.56068300595854,0.0,234.06068300595854,10.939316994041462,6,1,233.56068300595854,252.20712200397236,0.5,10.93931699404146,1,[202]
65,bus stop,-4.63212,-0.5034,235.74742999391034,236.07940944080195,0.0,236.57940944080195,8.420590559198047,7,1,236.07940944080195,253.88627296053463,0.5,8.420590559198054,1,[161]
69,bus stop,-3.23212,-0.5034,238.26615642875376,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,8,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[212]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.93931699404146,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.462317279455768,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.420590559198054,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.607698114210667,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.410315523224817,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.381833850751292,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.38537285613653,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
