node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
125,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.5330390434779,0.0,0.0,1,Int64[]
5,bus stop,-3.51784,-1.79146,4.756294344733477,88.76953576658214,0.0,89.26953576658214,15.730464233417862,3,3,88.76953576658214,109.01302384438809,0.5,15.730464233417864,1,"[143, 153, 164]"
9,bus stop,-2.11784,-3.19146,91.65495623323555,91.65495623323555,0.0,92.15495623323555,12.845043766764448,4,1,90.40256454359428,110.10170969572953,0.5,14.097435456405718,1,[141]
19,bus stop,0.68216,-4.59146,95.9266371591388,95.9266371591388,0.0,96.4266371591388,8.573362840861193,6,2,93.10940341720524,111.9062689448035,0.5,11.390596582794759,1,"[127, 167]"
35,bus stop,3.48216,-0.39146,102.50828991293349,102.61143696426032,0.0,103.11143696426032,1.8885630357396792,9,3,101.66715544639048,117.61143696426032,0.5,2.8328445536095135,1,"[132, 135, 138]"
61,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,6,-3,105.0,120.0,0.0,2.8328445536095135,1,Int64[]
61,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-3,105.0,120.0,0.0,15.730464233417864,1,Int64[]
61,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-2,105.0,120.0,0.0,11.390596582794759,1,Int64[]
61,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,14.097435456405718,1,Int64[]
116,bus stop,9.08216,-1.79146,110.37102963605953,110.37102963605953,0.0,110.87102963605953,16.195908905088828,2,2,107.77019785361139,128.34679856907425,0.5,16.729802146388604,2,"[188, 221]"
111,bus stop,7.68216,-3.19146,113.25645010271295,113.25645010271295,0.0,113.75645010271295,13.310488438435414,5,3,109.46617988919763,129.47745325946508,0.5,15.033820110802367,2,"[190, 191, 197]"
105,bus stop,6.28216,-4.59146,116.14187056936636,116.14187056936636,0.0,116.64187056936636,10.425067971782,8,3,110.43759433799099,130.125062891994,0.5,14.062405662009017,2,"[183, 189, 192]"
87,bus stop,2.08216,-3.19146,121.97583288772266,121.97583288772266,0.0,122.47583288772266,4.5911056534257,14,6,117.61334151986145,134.9088943465743,0.5,6.886658480138547,2,"[182, 201, 206, 216, 219, 224]"
121,transit stop,0.0,0.0,127.06693854114836,127.06693854114836,0.0,127.06693854114836,0.0,8,-6,125.0,140.0,0.0,6.886658480138547,2,Int64[]
121,transit stop,0.0,0.0,127.06693854114836,127.06693854114836,0.0,127.06693854114836,0.0,5,-3,125.0,140.0,0.0,14.062405662009017,2,Int64[]
121,transit stop,0.0,0.0,127.06693854114836,127.06693854114836,0.0,127.06693854114836,0.0,3,-2,125.0,140.0,0.0,16.729802146388604,2,Int64[]
121,transit stop,0.0,0.0,127.06693854114836,127.06693854114836,0.0,127.06693854114836,0.0,0,-3,125.0,140.0,0.0,15.033820110802367,2,Int64[]
125,depot,0.0,0.0,127.06693854114836,127.06693854114836,0.0,127.06693854114836,0.0,0,0,0.0,1138.5330390434779,0.0,0.0,1,Int64[]
