node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
4,bus stop,-8.1697,-5.09724,11.601718611432494,227.09742208285127,0.0,227.59742208285127,17.402577917148733,1,1,227.09742208285127,247.8982813885675,0.5,17.40257791714874,1,[123]
5,bus stop,-8.1697,-3.69724,229.28416907080307,229.28416907080307,0.0,229.78416907080307,15.215830929196926,2,1,228.29392404917053,248.6959493661137,0.5,16.206075950829458,1,[78]
11,bus stop,-5.3697,-2.29724,233.55584999670634,233.9449492240856,0.0,234.4449492240856,10.555050775914395,3,1,233.9449492240856,252.46329948272373,0.5,10.55505077591439,1,[91]
23,bus stop,-2.5697,-0.89724,238.21663014998887,241.2206780801913,0.0,241.7206780801913,3.2793219198086945,4,1,239.58101712028696,256.2206780801913,0.5,4.918982879713056,1,[104]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.918982879713056,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.206075950829458,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.55505077591439,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.40257791714874,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
