node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
68,bus stop,-0.12171,-8.52831,10.276118596677309,229.08582210498403,0.0,229.58582210498403,15.414177895015968,2,2,229.08582210498403,249.22388140332268,0.5,15.414177895015964,1,"[239, 346]"
69,bus stop,-0.12171,-7.12831,231.27256909293584,231.61563438596917,0.0,232.11563438596917,12.884365614030827,7,5,231.61563438596917,250.91042292397947,0.5,12.884365614030816,1,"[187, 301, 329, 339, 397]"
79,bus stop,1.27829,-7.12831,233.80238137392098,233.80238137392098,0.0,234.30238137392098,10.69761862607902,9,2,231.41201515508607,250.77467677005737,0.5,13.087984844913933,1,"[324, 356]"
81,bus stop,1.27829,-4.32831,237.6758753498246,237.6758753498246,0.0,238.1758753498246,6.824124650175406,13,4,236.34375089806844,254.0625005987123,0.5,8.156249101931566,1,"[202, 233, 269, 342]"
82,bus stop,1.27829,-2.92831,239.8626223377764,240.650413908079,0.0,241.150413908079,3.8495860919209974,15,2,238.7256208621185,255.65041390807897,0.5,5.774379137881506,1,"[188, 376]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,5.774379137881506,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,13.087984844913933,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,15.414177895015964,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,8.156249101931566,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,12.884365614030816,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
