node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
43,bus stop,-4.32171,8.27169,11.244135761643657,227.63379635753452,0.0,228.13379635753452,16.86620364246548,2,2,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,"[292, 377]"
42,bus stop,-4.32171,6.87169,229.82054334548633,229.82943028220265,0.0,230.32943028220265,14.670569717797349,5,3,229.82943028220265,249.7196201881351,0.5,14.670569717797349,1,"[195, 259, 372]"
41,bus stop,-4.32171,5.47169,232.01617727015446,232.01617727015446,0.0,232.51617727015446,12.483822729845542,9,4,231.89899108457863,251.09932738971906,0.5,12.601008915421387,1,"[186, 190, 254, 304]"
53,bus stop,-2.92171,5.47169,234.20292425810626,234.20292425810626,0.0,234.70292425810626,10.297075741893735,14,5,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[158, 177, 224, 246, 308]"
52,bus stop,-2.92171,4.07169,236.38967124605807,236.38967124605807,0.0,236.88967124605807,8.110328753941928,16,2,235.4430873394571,253.46205822630472,0.5,9.056912660542917,1,"[344, 379]"
51,bus stop,-2.92171,2.67169,238.57641823400988,238.57641823400988,0.0,239.07641823400988,5.9235817659901215,18,2,237.34503561191534,254.73002374127688,0.5,7.1549643880846645,1,"[249, 272]"
61,bus stop,-1.52171,2.67169,240.76316522196169,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,22,4,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[150, 282, 290, 395]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-4,245.0,260.0,0.0,5.556612889805834,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-2,245.0,260.0,0.0,9.056912660542917,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,11.210032907747667,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.1549643880846645,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,12.601008915421387,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.670569717797349,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.866203642465486,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
