node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
126,bus stop,5.47829,6.87169,10.58814653841196,228.61778019238207,0.0,229.11778019238207,15.882219807617929,1,1,228.61778019238207,248.91185346158804,0.5,15.88221980761794,1,[287]
114,bus stop,4.07829,5.47169,231.50320065903549,232.16682571613575,0.0,232.66682571613575,12.333174283864253,7,6,232.16682571613575,251.27788381075715,0.5,12.333174283864263,1,"[154, 156, 185, 225, 231, 366]"
100,bus stop,2.67829,5.47169,234.35357270408755,234.35357270408755,0.0,234.85357270408755,10.146427295912446,9,2,233.49033700428512,252.16022466952342,0.5,11.009662995714866,1,"[227, 318]"
99,bus stop,2.67829,4.07169,236.54031969203936,238.6282026818536,0.0,239.1282026818536,5.871797318146406,10,1,235.6923040227804,253.6282026818536,0.5,8.807695977219595,1,[170]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,8.807695977219595,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.88221980761794,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.009662995714866,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,12.333174283864263,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
