node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
139,bus stop,8.27829,-0.12831,9.975041344217157,229.53743798367427,0.0,230.03743798367427,14.962562016325734,1,1,229.53743798367427,249.52495865578285,0.5,14.962562016325736,1,[391]
140,bus stop,8.27829,1.27169,231.72418497162607,231.72418497162607,0.0,232.22418497162607,12.775815028373927,3,2,229.36373972785694,249.4091598185713,0.5,15.136260272143051,1,"[262, 299]"
132,bus stop,6.87829,1.27169,233.91093195957788,233.91093195957788,0.0,234.41093195957788,10.58906804042212,7,4,231.8586864420394,251.07245762802629,0.5,12.641313557960578,1,"[182, 199, 236, 245]"
123,bus stop,5.47829,-0.12831,236.7963524262313,237.89784047828869,0.0,238.39784047828869,6.6021595217113145,10,3,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[207, 264, 295]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,9.903239282566975,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.136260272143051,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,12.641313557960578,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.962562016325736,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
