node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
3,bus stop,-9.92171,1.27169,12.05165762107396,226.42251356838906,0.0,226.92251356838906,18.077486431610936,3,3,226.42251356838906,247.44834237892604,0.5,18.077486431610943,1,"[169, 196, 313]"
26,bus stop,-5.72171,1.27169,231.98275453224448,233.9072393471492,0.0,234.4072393471492,10.592760652850814,4,1,233.9072393471492,252.43815956476612,0.5,10.592760652850828,1,[384]
38,bus stop,-4.32171,1.27169,236.093986335101,236.35856455846385,0.0,236.85856455846385,8.141435441536146,9,5,236.35856455846385,254.07237637230924,0.5,8.141435441536146,1,"[180, 273, 306, 319, 333]"
50,bus stop,-2.92171,1.27169,238.54531154641566,238.74132105818035,0.0,239.24132105818035,5.758678941819653,12,3,238.74132105818035,255.66088070545356,0.5,5.758678941819658,1,"[172, 309, 312]"
59,bus stop,-1.52171,-0.12831,241.62674152483376,242.66010850154552,0.0,243.16010850154552,1.8398914984544774,14,2,241.74016275231827,257.6601085015455,0.5,2.7598372476817166,1,"[208, 276]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,2.7598372476817166,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,18.077486431610943,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.592760652850828,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,5.758678941819658,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,8.141435441536146,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
