node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
21,bus stop,-5.72171,-5.72831,9.754684496103515,229.86797325584473,0.0,230.36797325584473,14.632026744155269,4,4,229.86797325584473,249.74531550389648,0.5,14.632026744155272,1,"[229, 268, 328, 399]"
33,bus stop,-4.32171,-5.72831,232.05472024379654,232.05472024379654,0.0,232.55472024379654,12.445279756203462,9,5,231.5318621444021,250.85457476293473,0.5,12.968137855597899,1,"[153, 162, 204, 343, 368]"
46,bus stop,-2.92171,-5.72831,234.24146723174835,234.24146723174835,0.0,234.74146723174835,10.258532768251655,13,4,232.87881195625647,251.752541304171,0.5,11.621188043743533,1,"[176, 184, 332, 388]"
58,bus stop,-1.52171,-2.92831,238.5131481576516,238.53598007340793,0.0,239.03598007340793,5.964019926592073,14,1,238.53598007340793,255.5239867156053,0.5,5.964019926592075,1,[327]
73,bus stop,-0.12171,-1.52831,241.42140054006134,242.65283295290615,0.0,243.15283295290615,1.8471670470938477,15,1,241.72924942935924,257.6528329529062,0.5,2.770750570640752,1,[341]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,2.770750570640752,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,12.968137855597899,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.964019926592075,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,11.621188043743533,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.632026744155272,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
