node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
138,bus stop,8.27829,-1.52831,10.142389998086067,229.2864150028709,0.0,229.7864150028709,15.21358499712909,4,4,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[281, 337, 371, 396]"
137,bus stop,8.27829,-2.92831,231.47316199082272,231.47316199082272,0.0,231.97316199082272,13.026838009177283,9,5,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[265, 279, 296, 359, 394]"
130,bus stop,6.87829,-1.52831,234.35858245747613,234.35858245747613,0.0,234.85858245747613,10.141417542523868,10,1,231.76620237676548,251.01080158451032,0.5,12.73379762323453,1,[171]
122,bus stop,5.47829,-1.52831,236.54532944542794,236.54532944542794,0.0,237.04532944542794,7.954670554572061,12,2,234.22142740161576,252.64761826774384,0.5,10.278572598384248,1,"[216, 334]"
109,bus stop,4.07829,-1.52831,238.73207643337975,239.25271385625936,0.0,239.75271385625936,5.247286143740638,14,2,236.62907078438906,254.25271385625936,0.5,7.870929215610937,1,"[367, 387]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,7.870929215610937,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,15.869186940214979,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.278572598384248,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,15.2135849971291,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.73379762323453,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
