node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
146,bus stop,9.67829,1.27169,11.760819338191904,226.85877099271215,0.0,227.35877099271215,17.641229007287848,2,2,226.85877099271215,247.7391806618081,0.5,17.641229007287855,1,"[213, 311]"
141,bus stop,8.27829,2.67169,229.74419145936557,229.74419145936557,0.0,230.24419145936557,14.755808540634433,3,1,228.77939227428345,249.0195948495223,0.5,15.720607725716544,1,[270]
112,bus stop,4.07829,2.67169,235.304432423221,235.6888783053379,0.0,236.1888783053379,8.811121694662091,5,2,235.6888783053379,253.62591887022526,0.5,8.811121694662086,1,"[267, 293]"
111,bus stop,4.07829,1.27169,237.87562529328972,237.87562529328972,0.0,238.37562529328972,6.6243747067102845,7,2,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,"[181, 205]"
97,bus stop,2.67829,1.27169,240.06237228124152,240.06237228124152,0.0,240.56237228124152,4.437627718758478,10,3,239.14180770768866,255.9278718051258,0.5,5.358192292311355,1,"[255, 369, 382]"
84,bus stop,1.27829,-0.12831,242.94779274789494,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,12,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[206, 221]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.720607725716544,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.641229007287855,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.811121694662086,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.358192292311355,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
