node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
172,bus stop,13.01228,6.2072,17.369832453356775,218.44525131996483,0.0,218.94525131996483,26.054748680035175,2,2,218.44525131996483,242.13016754664324,0.5,26.05474868003516,1,"[270, 309]"
132,bus stop,7.41228,-2.1928,231.1085568275542,231.1085568275542,0.0,231.6085568275542,13.391443172445804,3,1,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,[329]
115,bus stop,4.61228,-2.1928,234.9820508034578,235.27047314487265,0.0,235.77047314487265,9.229526855127347,4,1,235.27047314487265,253.34698209658177,0.5,9.229526855127332,1,[218]
102,bus stop,3.21228,-0.7928,238.15589361152607,240.5136547045405,0.0,241.0136547045405,3.9863452954595004,5,1,238.52048205681075,255.5136547045405,0.5,5.979517943189238,1,[253]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.979517943189238,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.969571682388956,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.229526855127332,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.05474868003516,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
