node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
74,bus stop,0.41228,-11.9928,14.457692099650933,222.8134618505236,0.0,223.3134618505236,21.686538149476405,1,1,222.8134618505236,245.04230790034907,0.5,21.686538149476398,1,[302]
75,bus stop,0.41228,-9.1928,226.6869558264272,227.8698065929121,0.0,228.3698065929121,16.630193407087887,2,1,227.8698065929121,248.41320439527476,0.5,16.630193407087877,1,[250]
87,bus stop,1.81228,-7.7928,230.75522705956553,230.75522705956553,0.0,231.25522705956553,13.744772940434473,3,1,230.04080307973368,249.86053538648912,0.5,14.459196920266319,1,[235]
88,bus stop,1.81228,-4.9928,234.62872103546914,234.90083924166626,0.0,235.40083924166626,9.599160758333738,4,1,234.90083924166626,253.10055949444418,0.5,9.599160758333742,1,[196]
89,bus stop,1.81228,-3.5928,237.08758622961807,237.22771204735452,0.0,237.72771204735452,7.272287952645485,5,1,237.22771204735452,254.6518080315697,0.5,7.272287952645473,1,[248]
79,bus stop,0.41228,-3.5928,239.41445903530632,240.14291860541996,0.0,240.64291860541996,4.357081394580035,8,3,237.96437790812996,255.14291860541996,0.5,6.535622091870053,1,"[187, 310, 327]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,6.535622091870053,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.272287952645473,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.599160758333742,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.630193407087877,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.459196920266319,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.686538149476398,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
