node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
112,bus stop,4.61228,-6.3928,9.497539133058334,230.2536913004125,0.0,230.7536913004125,14.246308699587502,1,1,230.2536913004125,250.00246086694168,0.5,14.246308699587502,1,[220]
113,bus stop,4.61228,-4.9928,232.4404382883643,232.4404382883643,0.0,232.9404382883643,12.059561711635695,4,3,232.21600321313701,251.310668808758,0.5,12.283996786862993,1,"[190, 207, 323]"
100,bus stop,3.21228,-4.9928,234.6271852763161,234.6271852763161,0.0,235.1271852763161,9.872814723683888,5,1,233.77066066764002,252.34710711176,0.5,10.729339332359999,1,[295]
90,bus stop,1.81228,-2.1928,238.89886620221938,241.07256323995836,0.0,241.57256323995836,3.427436760041644,6,1,239.35884485993753,256.07256323995836,0.5,5.141155140062468,1,[303]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.141155140062468,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.283996786862993,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.246308699587502,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.729339332359999,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
