node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
153,bus stop,0.86535,8.90389,10.778122801710696,228.33281579743397,0.0,228.83281579743397,16.167184202566034,1,1,228.33281579743397,248.7218771982893,0.5,16.167184202566045,1,[357]
181,bus stop,2.46535,8.70389,230.77552850786736,230.77552850786736,0.0,231.27552850786736,13.724471492132636,2,1,228.15125426591592,248.60083617727727,0.5,16.348745734084083,1,[283]
167,bus stop,1.66535,7.50389,233.01314358038013,233.01314358038013,0.0,233.51314358038013,11.486856419619869,3,1,230.60879683397815,250.23919788931877,0.5,13.891203166021842,1,[300]
149,bus stop,0.66535,6.70389,235.05606508337598,236.38334152481892,0.0,236.88334152481892,8.116658475181083,4,1,232.32501228722836,251.38334152481892,0.5,12.174987712771635,1,[356]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.174987712771635,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.891203166021842,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.167184202566045,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.348745734084083,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
