node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
175,bus stop,2.06535,-9.49611,11.708573318247955,226.93714002262806,0.0,227.43714002262806,17.562859977371943,1,1,226.93714002262806,247.79142668175206,0.5,17.562859977371932,1,[367]
192,bus stop,3.26535,-3.89611,234.33729475191785,235.31291421143402,0.0,235.81291421143402,9.18708578856598,2,1,235.31291421143402,253.375276140956,0.5,9.187085788565991,1,[334]
171,bus stop,1.86535,-3.49611,237.5671575582486,237.5671575582486,0.0,238.0671575582486,6.932842441751404,3,1,237.33864801989367,254.72576534659578,0.5,7.16135198010633,1,[317]
152,bus stop,0.86535,-2.09611,240.14000702018657,240.40172927010175,0.0,240.90172927010175,4.098270729898246,4,1,240.40172927010175,256.76781951340115,0.5,4.098270729898248,1,[391]
160,bus stop,1.26535,-1.29611,241.9793523917884,242.31764297578093,0.0,242.81764297578093,2.1823570242190726,5,1,241.22646446367136,257.3176429757809,0.5,3.273535536328624,1,[410]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.273535536328624,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.562859977371932,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.16135198010633,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.098270729898248,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.187085788565991,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
