node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
76,bus stop,-4.33465,8.10389,11.072690564888402,227.8909641526674,0.0,228.3909641526674,16.609035847332592,1,1,227.8909641526674,248.4273094351116,0.5,16.609035847332603,1,[361]
91,bus stop,-3.53465,8.70389,229.59578342977585,229.59578342977585,0.0,230.09578342977585,14.90421657022415,2,1,227.52248605516093,248.18165737010727,0.5,16.977513944839085,1,[370]
113,bus stop,-2.73465,7.50389,231.83339850228862,231.83339850228862,0.0,232.33339850228862,12.666601497711383,3,1,230.06628414588576,249.87752276392385,0.5,14.43371585411424,1,[312]
122,bus stop,-1.93465,6.30389,234.07101357480138,234.07101357480138,0.0,234.57101357480138,10.428986425198616,4,1,232.5829867584861,251.55532450565738,0.5,11.917013241513907,1,[338]
145,bus stop,0.26535,4.70389,237.84847634799064,237.84847634799064,0.0,238.34847634799064,6.6515236520093595,5,1,235.98547888070544,253.82365258713696,0.5,8.514521119294558,1,[335]
134,bus stop,-0.53465,3.70389,239.89139785098652,239.9912301783104,0.0,240.4912301783104,4.5087698216896115,6,1,237.73684526746558,254.9912301783104,0.5,6.763154732534415,1,[324]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.763154732534415,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.514521119294558,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.917013241513907,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.43371585411424,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.609035847332603,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.977513944839085,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
