node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
233,bus stop,6.46535,0.70389,7.83560696248895,232.74658955626657,0.0,233.24658955626657,11.75341044373343,1,1,232.74658955626657,251.66439303751105,0.5,11.753410443733426,1,[322]
237,bus stop,6.86535,1.30389,234.11539709252295,234.11539709252295,0.0,234.61539709252295,10.384602907477046,2,1,231.87095299136067,251.0806353275738,0.5,12.629047008639324,1,[321]
223,bus stop,6.06535,1.70389,235.6930202142096,235.6930202142096,0.0,236.1930202142096,8.80697978579039,3,1,233.11421231552723,251.90947487701814,0.5,11.385787684472778,1,[389]
219,bus stop,5.26535,1.70389,237.15687563589637,237.8323128739657,0.0,238.3323128739657,6.667687126034309,4,1,234.49846931094854,252.8323128739657,0.5,10.001530689051467,1,[405]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.001530689051467,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.385787684472778,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.629047008639324,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.753410443733426,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
