node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
250,bus stop,8.26535,-4.69611,11.453355754591103,227.31996636811334,0.0,227.81996636811334,17.18003363188666,1,1,227.31996636811334,248.04664424540888,0.5,17.180033631886655,1,[369]
221,bus stop,6.06535,-0.29611,233.7468935373899,233.7468935373899,0.0,234.2468935373899,10.753106462610106,2,1,233.52546915546137,252.1836461036409,0.5,10.974530844538627,1,[273]
212,bus stop,4.06535,-0.89611,236.7626300455611,236.97661135146328,0.0,237.47661135146328,7.523388648536724,3,1,236.97661135146328,254.4844075676422,0.5,7.523388648536729,1,[363]
188,bus stop,3.06535,-0.29611,238.8816600008236,240.00669112648393,0.0,240.50669112648393,4.493308873516071,4,1,238.93442391372773,255.78961594248517,0.5,5.565576086272285,1,[271]
185,bus stop,2.86535,0.10389,241.04550268732726,241.04550268732726,0.0,241.54550268732726,4.526764525428945,5,1,239.3182540309909,256.04550268732726,0.5,5.181745969009108,1,[289]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.565576086272285,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.180033631886655,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.181745969009108,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.974530844538627,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.523388648536729,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
