node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
42,bus stop,-5.73465,-6.29611,10.260591520846722,229.10911271872993,0.0,229.60911271872993,15.390887281270068,1,1,229.10911271872993,249.23940847915327,0.5,15.390887281270082,1,[309]
37,bus stop,-6.13465,-6.89611,230.47792025498632,230.5902024474668,0.0,231.0902024474668,13.909797552533206,2,1,227.81953519812893,248.37969013208595,0.5,16.680464801871068,1,[359]
49,bus stop,-5.33465,-7.09611,232.08372187532646,232.08372187532646,0.0,232.58372187532646,12.528560317154017,3,1,228.4559933257365,248.80399555049098,0.5,16.044006674263507,1,[374]
61,bus stop,-4.93465,-6.89611,233.1225334361698,233.1225334361698,0.0,233.6225334361698,11.377466563830211,4,1,229.1750500415408,249.28336669436052,0.5,15.324949958459198,1,[299]
51,bus stop,-5.33465,-5.89611,234.9201635101781,234.9201635101781,0.0,235.4201635101781,9.692118682302379,5,1,230.13024526526715,249.9201635101781,0.5,14.36975473473284,1,[288]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.680464801871068,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.324949958459198,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.390887281270082,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.36975473473284,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.044006674263507,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
