node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
74,bus stop,-4.33465,-3.49611,6.709445437945884,234.4358318430812,0.0,234.9358318430812,10.06416815691881,1,1,234.4358318430812,252.79055456205413,0.5,10.064168156918825,1,[406]
84,bus stop,-3.73465,-2.49611,236.3408804924415,236.38190523022618,0.0,236.88190523022618,8.118094769773819,2,1,236.38190523022618,254.0879368201508,0.5,8.118094769773826,1,[287]
93,bus stop,-3.33465,-3.09611,237.75071276648256,237.75071276648256,0.0,238.25071276648256,6.749287233517435,3,1,236.27645552282297,254.0176370152153,0.5,8.223544477177015,1,[394]
120,bus stop,-1.93465,-2.69611,240.00495611329714,240.5019093404051,0.0,241.0019093404051,3.998090659594908,4,1,238.50286401060765,255.50190934040512,0.5,5.997135989392347,1,[320]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.997135989392347,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.118094769773826,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.223544477177015,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.064168156918825,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
