node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
104,bus stop,15.96161,-17.07655,29.072046530788207,202.25637477004256,0.0,202.75637477004256,42.243625229957445,1,1,202.25637477004256,231.3375831800284,0.5,42.24362522995743,1,[176]
88,bus stop,11.76161,-17.07655,207.81661573389798,207.81661573389798,0.0,208.31661573389798,36.683384266102024,2,1,207.0269426286015,234.517961752401,0.5,37.473057371398525,1,[180]
73,bus stop,6.16161,-19.87655,215.85997758570448,215.85997758570448,0.0,216.35997758570448,28.640022414295515,3,1,206.89214909462285,234.42809939641523,0.5,37.607850905377155,1,[169]
65,bus stop,3.36161,-15.67655,222.44163033949917,222.44163033949917,0.0,222.94163033949917,22.05836966050083,4,1,215.5248367248137,240.18322448320913,0.5,28.975163275186297,1,[133]
69,bus stop,4.76161,-10.07655,229.89626633451692,231.07235592753094,0.0,231.57235592753094,13.427644072469064,5,1,224.3585338912964,246.07235592753094,0.5,20.14146610870361,1,[164]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.14146610870361,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.975163275186297,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.607850905377155,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.473057371398525,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.24362522995743,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
