node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
107,bus stop,17.36161,-10.07655,24.875709894627104,208.22182693513295,0.0,208.72182693513295,36.27817306486705,2,2,208.22182693513295,235.31455129008864,0.5,36.27817306486705,1,"[124, 171]"
106,bus stop,17.36161,-12.87655,212.09532091103657,212.09532091103657,0.0,212.59532091103657,32.404679088963434,3,1,205.43579314833087,233.4571954322206,0.5,39.06420685166912,1,[192]
90,bus stop,11.76161,-11.47655,219.54995690605432,219.54995690605432,0.0,220.04995690605432,24.95004309394568,4,1,214.80163233004367,239.7010882200291,0.5,29.69836766995633,1,[165]
78,bus stop,8.96161,-7.27655,226.131609659849,226.131609659849,0.0,226.631609659849,18.368390340150995,5,1,223.63776444328323,245.59184296218882,0.5,20.862235556716755,1,[197]
84,bus stop,10.36161,-4.47655,230.40329058575227,230.90087964393643,0.0,231.40087964393643,13.599120356063565,6,1,224.10131946590465,245.90087964393643,0.5,20.39868053409534,1,[193]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.39868053409534,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.862235556716755,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.69836766995633,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.27817306486705,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.06420685166912,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
