node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
58,bus stop,0.56161,12.32345,13.765274547829513,222.20558974930577,0.0,222.70558974930577,22.294410250694227,1,1,222.20558974930577,244.63705983287053,0.5,22.294410250694213,1,[189]
61,bus stop,1.96161,12.32345,224.39233673725758,224.39233673725758,0.0,224.89233673725758,20.10766326274242,2,1,221.94832225146016,244.4655481676401,0.5,22.551677748539852,1,[152]
51,bus stop,-0.83839,9.52345,229.6631776705644,229.6631776705644,0.0,230.1631776705644,14.836822329435591,3,1,227.2223813818648,247.98158758790987,0.5,17.2776186181352,1,[173]
47,bus stop,-2.23839,6.72345,233.93485859646768,235.9623297913331,0.0,236.4623297913331,8.537670208666896,4,1,231.69349468699966,250.9623297913331,0.5,12.80650531300034,1,[125]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.80650531300034,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.551677748539852,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.2776186181352,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.294410250694213,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
