node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
78,bus stop,3.73285,10.42696,13.76860240206886,224.48493657993714,0.0,224.98493657993714,20.01506342006286,1,1,224.48493657993714,246.15662438662477,0.5,20.015063420062845,1,[168]
83,bus stop,5.13285,9.02696,227.37035704659056,227.37035704659056,0.0,227.87035704659056,17.129642953409444,3,2,225.7333259538929,246.9888839692619,0.5,18.766674046107124,1,"[136, 140]"
94,bus stop,6.53285,7.62696,230.25577751324397,230.25577751324397,0.0,230.75577751324397,14.24422248675603,4,1,226.3511877961999,247.40079186413325,0.5,18.148812203800112,1,[171]
93,bus stop,6.53285,6.22696,232.44252450119578,232.44252450119578,0.0,232.94252450119578,12.057475498804223,6,2,228.18950522867772,248.62633681911848,0.5,16.310494771322286,1,"[156, 195]"
76,bus stop,3.73285,3.42696,237.7133654345026,238.39473669357417,0.0,238.89473669357417,6.105263306425826,8,2,235.34210504036125,253.39473669357417,0.5,9.157894959638746,1,"[131, 183]"
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.157894959638746,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.310494771322286,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.148812203800112,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.766674046107124,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.015063420062845,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
