node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
20,bus stop,-8.86715,-6.37304,12.448926724837664,224.7654253340321,0.0,225.2654253340321,19.734574665967898,1,1,224.7654253340321,246.34361688935473,0.5,19.734574665967884,1,[141]
38,bus stop,-4.66715,-6.37304,230.32566629788752,230.32566629788752,0.0,230.82566629788752,14.174333702112477,2,1,230.22427245154796,249.98284830103196,0.5,14.275727548452037,1,[143]
39,bus stop,-4.66715,-4.97304,232.51241328583933,232.51241328583933,0.0,233.01241328583933,11.98758671416067,3,1,232.1745641859672,251.2830427906448,0.5,12.325435814032812,1,[177]
40,bus stop,-4.66715,-2.17304,236.38590726174294,236.38590726174294,0.0,236.88590726174294,8.114092738257057,4,1,235.19594884683647,253.29729923122432,0.5,9.304051153163535,1,[118]
46,bus stop,-1.86715,0.62696,241.65674819504977,242.1269867883091,0.0,242.6269867883091,2.3730132116909033,5,1,240.94048018246363,257.12698678830907,0.5,3.5595198175363727,1,[155]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.5595198175363727,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.275727548452037,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.304051153163535,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.325435814032812,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.734574665967884,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
