node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
42,bus stop,-3.26715,-10.57304,12.970583895724303,224.50062604698718,0.0,225.00062604698718,19.99937395301282,1,1,224.50062604698718,246.1670840313248,0.5,19.999373953012814,1,[144]
49,bus stop,-0.46715,-10.57304,228.3741200228908,228.3741200228908,0.0,228.8741200228908,16.125879977109207,2,1,225.373454741745,246.74896982783,0.5,19.12654525825499,1,[123]
58,bus stop,0.93285,-9.17304,231.2595404895442,231.2595404895442,0.0,231.7595404895442,13.240459510455793,3,1,227.83671511895415,248.3911434126361,0.5,16.66328488104584,1,[129]
50,bus stop,-0.46715,-7.77304,234.14496095619762,234.14496095619762,0.0,234.64496095619762,10.355039043802378,4,1,230.42699112052452,250.1179940803497,0.5,14.073008879475477,1,[122]
52,bus stop,-0.46715,-4.97304,238.01845493210124,238.48200839880664,0.0,238.98200839880664,6.0179916011933585,5,1,235.47301259820998,253.48200839880664,0.5,9.026987401790024,1,[145]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.026987401790024,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.073008879475477,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.66328488104584,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.12654525825499,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.999373953012814,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
