node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
110,bus stop,12.13285,4.82696,16.498011092557828,220.90160424792091,0.0,221.40160424792091,23.598395752079085,1,1,220.90160424792091,243.7677361652806,0.5,23.598395752079096,1,[127]
111,bus stop,12.13285,6.22696,223.08835123587272,223.08835123587272,0.0,223.58835123587272,21.41164876412728,3,2,219.85393728221328,243.06929152147552,0.5,24.646062717786727,1,"[154, 181]"
100,bus stop,7.93285,4.82696,228.92231355422902,228.92231355422902,0.0,229.42231355422902,15.57768644577098,4,1,227.7180863051997,248.3120575367998,0.5,16.781913694800295,1,[162]
77,bus stop,3.73285,4.82696,234.48255451808444,234.48255451808444,0.0,234.98255451808444,10.017445481915559,5,1,233.47239163721488,252.14826109147657,0.5,11.027608362785127,1,[175]
73,bus stop,2.33285,4.82696,236.66930150603625,236.66930150603625,0.0,237.16930150603625,7.830698493963752,6,1,234.81120796333911,253.04080530889274,0.5,9.688792036660878,1,[184]
72,bus stop,2.33285,3.42696,238.85604849398806,239.50526566078628,0.0,240.00526566078628,4.994734339213721,8,2,237.00789849117942,254.50526566078628,0.5,7.492101508820571,1,"[150, 170]"
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.492101508820571,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.781913694800295,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.027608362785127,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.646062717786727,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.688792036660878,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.598395752079096,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
