node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
171,bus stop,12.37836,7.4941,17.43391941266753,218.3491208809987,0.0,218.8491208809987,26.150879119001303,1,1,218.3491208809987,242.06608058733246,0.5,26.150879119001296,1,[298]
159,bus stop,9.57836,8.8941,222.62080180690197,222.62080180690197,0.0,223.12080180690197,21.879198193098034,3,2,220.8777831478773,243.7518554319182,0.5,23.6222168521227,1,"[186, 202]"
158,bus stop,9.57836,6.0941,226.49429578280558,226.49429578280558,0.0,226.99429578280558,18.00570421719442,5,2,223.98313295554289,245.8220886370286,0.5,20.51686704445711,1,"[187, 313]"
157,bus stop,9.57836,4.6941,228.6810427707574,228.6810427707574,0.0,229.1810427707574,15.818957229242613,6,1,225.22274100306916,246.6484940020461,0.5,19.277258996930843,1,[232]
147,bus stop,8.17836,4.6941,230.8677897587092,233.13885784690686,0.0,233.63885784690686,11.361142153093141,8,2,227.45828677036027,248.13885784690686,0.5,17.04171322963972,1,"[220, 273]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.04171322963972,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.277258996930843,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.150879119001296,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.6222168521227,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.51686704445711,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
