node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
82,bus stop,-3.02164,14.4941,17.838212732841395,217.74268090073792,0.0,218.24268090073792,26.757319099262077,1,1,217.74268090073792,241.66178726715862,0.5,26.75731909926209,1,[332]
81,bus stop,-3.02164,11.6941,221.61617487664154,222.6719750036373,0.0,223.1719750036373,21.8280249963627,2,1,222.6719750036373,244.9479833357582,0.5,21.8280249963627,1,[285]
70,bus stop,-4.42164,13.0941,225.55739547029071,225.55739547029071,0.0,226.05739547029071,18.942604529709286,4,2,219.52318395432468,242.84878930288312,0.5,24.97681604567531,1,"[196, 203]"
69,bus stop,-4.42164,11.6941,227.74414245824252,227.74414245824252,0.0,228.24414245824252,16.75585754175748,6,2,221.90581658117242,244.43721105411495,0.5,22.594183418827583,1,"[267, 288]"
68,bus stop,-4.42164,10.2941,229.93088944619433,229.93088944619433,0.0,230.43088944619433,14.569110553805672,7,1,224.25263157213058,246.0017543814204,0.5,20.247368427869414,1,[183]
84,bus stop,-1.62164,6.0941,236.512542199989,236.90220567608768,0.0,237.40220567608768,7.597794323912325,8,1,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,[228]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.396691485868491,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.247368427869414,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.594183418827583,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.97681604567531,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.8280249963627,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.75731909926209,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
