node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
126,bus stop,5.37836,-10.7059,14.43487389655165,222.84768915517253,0.0,223.34768915517253,21.65231084482747,1,1,222.84768915517253,245.06512610344834,0.5,21.652310844827475,1,[327]
135,bus stop,6.77836,-9.3059,225.73310962182595,225.73310962182595,0.0,226.23310962182595,18.766890378174054,3,2,223.69362699892497,245.62908466595,0.5,20.80637300107502,1,"[212, 217]"
129,bus stop,5.37836,-2.3059,234.83386542788605,234.83386542788605,0.0,235.33386542788605,9.666134572113947,4,1,233.924401027887,252.449600685258,0.5,10.57559897211301,1,[265]
118,bus stop,3.97836,-0.9059,237.71928589453947,239.58410065836787,0.0,240.08410065836787,4.915899341632127,5,1,237.12615098755182,254.58410065836787,0.5,7.373849012448176,1,[289]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.373849012448176,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.57559897211301,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.80637300107502,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.652310844827475,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
