node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
13,bus stop,-11.42164,0.4941,13.773882390777333,223.839176413834,0.0,224.339176413834,20.660823586166003,1,1,223.839176413834,245.72611760922265,0.5,20.660823586166,1,[318]
32,bus stop,-8.62164,1.8941,228.11085733973727,228.54714382229335,0.0,229.04714382229335,15.95285617770665,2,1,228.54714382229335,248.86476254819556,0.5,15.952856177706648,1,[305]
53,bus stop,-5.82164,0.4941,232.81882474819662,233.9411381065213,0.0,234.4411381065213,10.558861893478706,3,1,233.9411381065213,252.46075873768086,0.5,10.558861893478703,1,[293]
65,bus stop,-4.42164,0.4941,236.1278850944731,236.45934728659245,0.0,236.95934728659245,8.040652713407553,6,3,236.45934728659245,254.13956485772832,0.5,8.040652713407543,1,"[198, 247, 322]"
76,bus stop,-3.02164,1.8941,239.34476775324586,240.20334973354056,0.0,240.70334973354056,4.296650266459437,7,1,238.05502460031084,255.20334973354056,0.5,6.444975399689152,1,[248]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.444975399689152,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.952856177706648,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.660823586166,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.558861893478703,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,8.040652713407543,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
