node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
165,bus stop,12.37836,-3.7059,15.5677146504908,221.1484280242638,0.0,221.6484280242638,23.351571975736192,2,2,221.1484280242638,243.9322853495092,0.5,23.3515719757362,1,"[185, 280]"
173,bus stop,13.77836,-2.3059,224.03384849091722,224.03384849091722,0.0,224.53384849091722,20.466151509082778,3,1,219.25304574135288,242.6686971609019,0.5,25.24695425864713,1,[304]
166,bus stop,12.37836,-0.9059,226.91926895757064,226.91926895757064,0.0,227.41926895757064,17.580731042429363,5,2,222.06964246515886,244.5464283101059,0.5,22.430357534841132,1,"[258, 290]"
164,bus stop,10.97836,0.4941,229.80468942422405,231.25967073998422,0.0,231.75967073998422,13.240329260015784,6,1,224.6395061099763,246.25967073998422,0.5,19.860493890023694,1,[239]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.860493890023694,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.430357534841132,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.24695425864713,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.3515719757362,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
