node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
4,bus stop,-14.22164,1.8941,17.28580459926367,218.5712931011045,0.0,219.0712931011045,25.928706898895513,1,1,218.5712931011045,242.21419540073634,0.5,25.928706898895506,1,[235]
3,bus stop,-14.22164,0.4941,220.7580400890563,220.7580400890563,0.0,221.2580400890563,23.741959910943706,3,2,218.7827338062135,242.35515587080903,0.5,25.71726619378648,1,"[194, 226]"
7,bus stop,-12.82164,0.4941,222.9447870770081,222.9447870770081,0.0,223.4447870770081,21.5552129229919,4,1,221.3111622495369,244.04077483302459,0.5,23.188837750463108,1,[279]
6,bus stop,-12.82164,-0.9059,225.1315340649599,228.50902516373938,0.0,229.00902516373938,15.99097483626062,7,3,221.27059719758847,244.01373146505898,0.5,23.229402802411528,1,"[272, 281, 319]"
12,bus stop,-11.42164,-0.9059,230.6957721516912,230.6957721516912,0.0,231.1957721516912,17.181718947088285,8,1,223.79365822753678,245.6957721516912,0.5,20.70634177246321,1,[215]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,23.229402802411528,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.188837750463108,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.70634177246321,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.71726619378648,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.928706898895506,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
