node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
117,bus stop,3.97836,-13.5059,16.963439681190547,219.05484047821417,0.0,219.55484047821417,25.445159521785826,2,2,219.05484047821417,242.53656031880945,0.5,25.44515952178582,1,"[195, 223]"
109,bus stop,2.57836,-12.1059,221.9402609448676,222.13115193878838,0.0,222.63115193878838,22.368848061211622,3,1,222.13115193878838,244.58743462585892,0.5,22.36884806121163,1,[256]
89,bus stop,-0.22164,-12.1059,226.004645914692,226.004645914692,0.0,226.504645914692,18.49535408530801,4,1,222.61820101805688,244.91213401203794,0.5,21.881798981943106,1,[276]
102,bus stop,1.17836,-5.1059,235.1054017207521,235.1054017207521,0.0,235.6054017207521,9.394598279247901,5,1,235.0299226718213,253.18661511454755,0.5,9.470077328178679,1,[329]
90,bus stop,-0.22164,-3.7059,237.9908221874055,237.9908221874055,0.0,238.4908221874055,6.509177812594487,6,1,237.79062301347963,255.0270820089864,0.5,6.709376986520375,1,[205]
91,bus stop,-0.22164,-2.3059,240.17756917535732,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,8,2,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,"[263, 315]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,4.186495264011075,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.709376986520375,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.470077328178679,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.36884806121163,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.44515952178582,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.881798981943106,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
