node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
97,bus stop,-0.22164,10.2941,12.405404535603536,225.8918931965947,0.0,226.3918931965947,18.608106803405292,1,1,225.8918931965947,247.09459546439646,0.5,18.608106803405303,1,[287]
85,bus stop,-1.62164,7.4941,230.16357412249798,230.64299040141103,0.0,231.14299040141103,13.857009598588974,2,1,230.64299040141103,250.26199360094068,0.5,13.85700959858897,1,[254]
94,bus stop,-0.22164,6.0941,233.52841086806444,233.52841086806444,0.0,234.02841086806444,10.97158913193556,4,2,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,"[201, 252]"
105,bus stop,1.17836,6.0941,235.71515785601625,235.71515785601625,0.0,236.21515785601625,8.784842143983752,5,1,233.28256824798154,252.02171216532102,0.5,11.217431752018452,1,[207]
104,bus stop,1.17836,4.6941,237.90190484396805,238.66898498540348,0.0,239.16898498540348,5.831015014596517,7,2,235.75347747810522,253.66898498540348,0.5,8.746522521894772,1,"[237, 307]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.746522521894772,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.85700959858897,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.217431752018452,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,11.02071532680885,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.608106803405303,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
