node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
38,bus stop,-7.22164,-12.1059,16.983460873516634,219.02480868972503,0.0,219.52480868972503,25.475191310274965,2,2,219.02480868972503,242.51653912648337,0.5,25.47519131027495,1,"[231, 259]"
20,bus stop,-10.02164,-9.3059,224.29564962303186,224.29564962303186,0.0,224.79564962303186,20.204350376968137,3,1,219.78433291592557,243.02288861061706,0.5,24.715667084074422,1,[250]
21,bus stop,-10.02164,-7.9059,226.48239661098367,226.48239661098367,0.0,226.98239661098367,18.01760338901633,7,4,221.43133889375943,244.12089259583962,0.5,23.06866110624058,1,"[197, 209, 230, 246]"
40,bus stop,-7.22164,-7.9059,230.35589058688728,231.59912850750825,0.0,232.09912850750825,12.900871492491746,8,1,225.1486927612624,246.59912850750825,0.5,19.35130723873761,1,[262]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.35130723873761,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,23.06866110624058,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.715667084074422,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.47519131027495,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
