node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
141,bus stop,6.77836,11.6941,16.285045245544797,220.0724321316828,0.0,220.5724321316828,24.427567868317198,2,2,220.0724321316828,243.2149547544552,0.5,24.427567868317198,1,"[275, 291]"
133,bus stop,5.37836,10.2941,222.95785259833622,223.51004550194762,0.0,224.01004550194762,20.989954498052384,3,1,223.51004550194762,245.50669700129842,0.5,20.989954498052377,1,[295]
149,bus stop,8.17836,8.8941,227.78172642785088,227.78172642785088,0.0,228.28172642785088,16.718273572149116,5,2,222.66387386977178,244.94258257984785,0.5,21.836126130228227,1,"[214, 271]"
139,bus stop,6.77836,6.0941,232.05340735375415,233.51800658938816,0.0,234.01800658938816,10.981993410611835,6,1,228.02700988408228,248.51800658938816,0.5,16.47299011591773,1,[283]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.47299011591773,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.836126130228227,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.989954498052377,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.427567868317198,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
