node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
151,bus stop,9.57836,-10.7059,17.307566500785896,218.53865024882117,0.0,219.03865024882117,25.96134975117883,1,1,218.53865024882117,242.1924334992141,0.5,25.961349751178844,1,[282]
142,bus stop,8.17836,-9.3059,221.42407071547458,222.11038493436752,0.0,222.61038493436752,22.389615065632483,4,3,222.11038493436752,244.573589956245,0.5,22.389615065632483,1,"[204, 222, 323]"
161,bus stop,10.97836,-7.9059,226.38206586027079,226.38206586027079,0.0,226.88206586027079,18.117934139729215,5,1,220.0504139670206,243.20027597801374,0.5,24.449586032979408,1,[320]
153,bus stop,9.57836,-6.5059,229.2674863269242,230.54947697715858,0.0,231.04947697715858,13.950523022841423,6,1,223.57421546573784,245.54947697715858,0.5,20.92578453426215,1,[260]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.92578453426215,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.449586032979408,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,22.389615065632483,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.961349751178844,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
