node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.691237217845,0.0,0.0,1,Int64[]
116,bus stop,3.90901,10.71317,13.739820028611671,223.8902699570825,0.0,224.3902699570825,20.609730042917505,1,1,223.8902699570825,245.76017997138834,0.5,20.609730042917505,1,[183]
114,bus stop,3.70901,11.71317,225.61894935794822,225.61894935794822,0.0,226.11894935794822,18.881050642051775,2,1,222.29570077175975,244.69713384783984,0.5,22.20429922824025,1,[274]
103,bus stop,1.70901,12.11317,228.57630815967968,228.57630815967968,0.0,229.07630815967968,15.923691840320316,3,1,222.39192390837025,244.76128260558016,0.5,22.108076091629744,1,[221]
99,bus stop,0.90901,9.91317,231.89671777672055,231.89671777672055,0.0,232.39671777672055,12.60328222327945,4,1,226.50947060829097,247.50631373886063,0.5,17.99052939170904,1,[245]
97,bus stop,0.50901,7.31317,235.56610246056775,235.66763540780573,0.0,236.16763540780573,8.832364592194267,5,1,231.2514531117086,250.66763540780573,0.5,13.248546888291397,1,[208]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.248546888291397,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.99052939170904,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.108076091629744,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.20429922824025,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.609730042917505,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.691237217845,0.0,0.0,1,Int64[]
