node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.691237217845,0.0,0.0,1,Int64[]
109,bus stop,2.70901,-17.28683,21.0816943826797,212.87745842598045,0.0,213.37745842598045,31.62254157401955,1,1,212.87745842598045,238.4183056173203,0.5,31.62254157401955,1,[226]
101,bus stop,1.10901,-18.48683,215.78709698019733,215.78709698019733,0.0,216.28709698019733,28.712903019802667,2,1,211.03000403545263,237.18666935696842,0.5,33.469995964547365,1,[263]
129,bus stop,5.30901,-10.28683,227.38713823926338,227.51260151728314,0.0,228.01260151728314,16.987398482716856,3,1,223.57946478681507,245.55297652454337,0.5,20.920535213184944,1,[273]
115,bus stop,3.90901,-9.68683,229.8477275668889,229.8477275668889,0.0,230.3477275668889,14.652272433111108,4,1,225.62202250174008,246.91468166782673,0.5,18.877977498259916,1,[216]
110,bus stop,3.10901,-10.28683,231.55254684399733,231.55254684399733,0.0,232.05254684399733,13.072916434022432,5,1,225.078820265996,246.55254684399733,0.5,19.421179734004003,1,[195]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.920535213184944,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.877977498259916,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.421179734004003,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.469995964547365,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.62254157401955,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.691237217845,0.0,0.0,1,Int64[]
