node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.691237217845,0.0,0.0,1,Int64[]
160,bus stop,12.30901,-0.68683,14.853201576793253,222.22019763481012,0.0,222.72019763481012,22.27980236518988,1,1,222.22019763481012,244.64679842320675,0.5,22.27980236518988,1,[178]
154,bus stop,10.50901,0.51317,225.32662024357927,225.4851832182428,0.0,225.9851832182428,19.01481678175719,2,1,225.4851832182428,246.82345547882855,0.5,19.014816781757183,1,[230]
146,bus stop,9.30901,-1.08683,228.39482177245966,228.39482177245966,0.0,228.89482177245966,16.105178227540335,3,1,227.56221840899366,248.20814560599575,0.5,16.93778159100635,1,[181]
137,bus stop,6.90901,-2.48683,232.24239863738734,232.24239863738734,0.0,232.74239863738734,12.257601362612661,4,1,231.22962960890655,250.6530864059377,0.5,13.27037039109344,1,[224]
132,bus stop,6.50901,0.11317,235.91178332123454,235.91178332123454,0.0,236.41178332123454,8.588216678765463,5,1,232.73495105366706,251.65663403577804,0.5,11.765048946332927,1,[200]
113,bus stop,3.70901,-0.48683,239.86186068587944,239.9929840295003,0.0,240.4929840295003,4.507015970499708,6,1,237.73947604425044,254.9929840295003,0.5,6.760523955749555,1,[220]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.760523955749555,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.27037039109344,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.765048946332927,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.93778159100635,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.014816781757183,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.27980236518988,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.691237217845,0.0,0.0,1,Int64[]
