node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
31,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.1109070077875,0.0,0.0,1,Int64[]
26,bus stop,7.77206,-4.40681,10.764430913145054,228.3533536302824,0.0,228.8533536302824,16.146646369717587,1,1,228.3533536302824,248.73556908685495,0.5,16.14664636971758,1,[40]
22,bus stop,5.97206,-3.20681,231.45977623905156,232.52877836575377,0.0,233.02877836575377,11.74675658267941,2,1,232.24955632263706,251.33303754842473,0.5,12.250443677362925,1,[48]
20,bus stop,4.97206,-2.40681,234.57169986874965,234.57169986874965,0.0,235.07169986874965,9.983057122800233,3,1,234.51694287719977,252.84462858479984,0.5,9.983057122800233,1,[34]
19,bus stop,4.37206,-4.00681,237.1304959519587,237.1304959519587,0.0,237.6304959519587,7.424261039591187,4,1,233.7824415052883,252.35496100352552,0.5,10.71755849471171,1,[37]
29,transit stop,0.0,0.0,244.77553494843318,245.0,0.22446505156682406,245.0,0.0,3,-1,245.0,260.0,0.0,12.250443677362925,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.14664636971758,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.71755849471171,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.983057122800233,1,Int64[]
31,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.1109070077875,0.0,0.0,1,Int64[]
