node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
64,depot,-0.35199,0.35449,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5559396116537,0.0,0.0,1,Int64[]
55,bus stop,4.81194,6.06924,9.279810325323089,230.5023802042166,0.0,231.0023802042166,13.997619795783407,2,2,230.5023802042166,250.16825346947775,0.5,13.9976197957834,1,"[76, 103]"
50,bus stop,3.41194,6.06924,232.6891271921684,232.6891271921684,0.0,233.1891271921684,11.8108728078316,4,2,231.91709048179862,251.1113936545324,0.5,12.58290951820138,1,"[108, 112]"
38,bus stop,0.61194,6.06924,236.562621168072,236.562621168072,0.0,237.062621168072,7.937378831927987,7,3,233.47588217345557,252.15058811563705,0.5,11.024117826544428,1,"[81, 85, 120]"
36,bus stop,0.61194,3.26924,240.43611514397563,240.49274849110543,0.0,240.99274849110543,4.007251508894569,8,1,238.48912273665815,255.49274849110543,0.5,6.010877263341857,1,[67]
62,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.010877263341857,1,Int64[]
62,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,11.024117826544428,1,Int64[]
62,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.9976197957834,1,Int64[]
62,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.58290951820138,1,Int64[]
64,depot,-0.35199,0.35449,245.60187942956065,245.60187942956065,0.0,245.60187942956065,0.0,0,0,0.0,1257.5559396116537,0.0,0.0,1,Int64[]
