node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
130,bus stop,0.73867,4.67298,5.7000018398639165,235.9499972402041,0.0,236.4499972402041,8.550002759795888,2,2,235.9499972402041,253.79999816013608,0.5,8.550002759795875,1,"[360, 365]"
117,bus stop,0.33867,4.87298,236.98880880104744,236.98880880104744,0.0,237.48880880104744,7.5111911989525595,3,1,235.6721665082142,253.6147776721428,0.5,8.827833491785798,1,[350]
144,bus stop,1.13867,3.27298,239.64405504442072,239.64405504442072,0.0,240.14405504442072,4.855944955579275,4,1,238.23723666283027,255.32482444188685,0.5,6.262763337169727,1,[329]
124,bus stop,0.53867,2.67298,241.1663781015579,241.21479838619538,0.0,241.71479838619538,3.2852016138046167,5,1,239.57219757929306,256.21479838619535,0.5,4.927802420706927,1,[361]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.927802420706927,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.262763337169727,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.827833491785798,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.550002759795875,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
