node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
182,bus stop,2.33867,4.27298,5.868810050715601,235.6967849239266,0.0,236.1967849239266,8.8032150760734,1,1,235.6967849239266,253.6311899492844,0.5,8.803215076073402,1,[311]
181,bus stop,2.33867,3.87298,236.67871263476997,236.67871263476997,0.0,237.17871263476997,7.8212873652300345,2,1,236.32354204179867,254.04902802786577,0.5,8.176457958201338,1,[292]
165,bus stop,1.73867,4.07298,237.94070725167802,237.94070725167802,0.0,238.44070725167802,6.55929274832198,3,1,236.4965791751898,254.1643861167932,0.5,8.003420824810206,1,[353]
137,bus stop,0.93867,4.07298,239.40456267336478,239.46416276816953,0.0,239.96416276816953,5.03583723183047,4,1,236.9462441522543,254.46416276816953,0.5,7.553755847745697,1,[371]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.553755847745697,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.003420824810206,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.176457958201338,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.803215076073402,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
