node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
188,bus stop,2.53867,3.47298,5.18302490874529,236.72546263688207,0.0,237.22546263688207,7.774537363117929,1,1,236.72546263688207,254.3169750912547,0.5,7.774537363117935,1,[331]
180,bus stop,2.33867,3.07298,237.7642741977254,237.7642741977254,0.0,238.2642741977254,6.735725802274601,2,1,237.52105766072302,254.84737177381535,0.5,6.978942339276978,1,[318]
151,bus stop,1.33867,2.07298,239.9681459596207,240.040396353467,0.0,240.540396353467,4.459603646532997,3,1,240.040396353467,256.52693090231134,0.5,4.459603646532998,1,[390]
152,bus stop,1.33867,2.27298,240.78136020888869,240.78136020888869,0.0,241.28136020888869,3.7186397911113147,4,1,239.73272487451007,256.3218165830067,0.5,4.767275125489924,1,[299]
142,bus stop,1.13867,2.07298,241.62213456126776,241.65045201515116,0.0,242.15045201515116,2.84954798484884,5,1,240.22567802272673,256.65045201515113,0.5,4.27432197727328,1,[384]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.27432197727328,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.767275125489924,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.978942339276978,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.774537363117935,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.459603646532998,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
