node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
73,bus stop,-1.26133,-4.32702,5.430255003172266,236.3546174952416,0.0,236.8546174952416,8.145382504758402,1,1,236.3546174952416,254.06974499682772,0.5,8.145382504758398,1,[272]
94,bus stop,-0.66133,-4.32702,237.57750906150665,237.57750906150665,0.0,238.07750906150665,6.922490938493354,2,1,236.5892779386703,254.22618529244687,0.5,7.910722061329696,1,[342]
87,bus stop,-0.86133,-4.52702,238.41828341388572,238.41828341388572,0.0,238.91828341388572,6.081716586114283,3,1,236.1718704121932,253.94791360812877,0.5,8.328129587806828,1,[260]
95,bus stop,-0.66133,-3.72702,239.91180284174538,239.93947089937998,0.0,240.43947089937998,4.560529100620016,4,1,237.65920634907,254.93947089937998,0.5,6.840793650930019,1,[328]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.840793650930019,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.145382504758398,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.910722061329696,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.328129587806828,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
