node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
62,bus stop,-1.46133,-4.72702,5.961141338041908,235.55828799293715,0.0,236.05828799293715,8.941712007062847,1,1,235.55828799293715,253.5388586619581,0.5,8.941712007062861,1,[391]
53,bus stop,-1.86133,-4.32702,236.73983669769527,236.73983669769527,0.0,237.23983669769527,7.760163302304733,2,1,235.98727048822545,253.8248469921503,0.5,8.512729511774545,1,[262]
41,bus stop,-2.26133,-3.72702,238.10864423395165,238.10864423395165,0.0,238.60864423395165,6.391355766048349,3,1,236.62158220709145,254.2477214713943,0.5,7.8784177929085635,1,[334]
58,bus stop,-1.66133,-3.12702,239.63096729108884,239.63096729108884,0.0,240.13096729108884,4.869032708911163,4,1,238.10070692219313,255.23380461479542,0.5,6.399293077806877,1,[332]
74,bus stop,-1.26133,-2.32702,241.2085904127755,241.31098756150914,0.0,241.81098756150914,3.189012438490863,5,1,239.7164813422637,256.31098756150914,0.5,4.783518657736302,1,[281]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.783518657736302,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.941712007062861,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.8784177929085635,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.512729511774545,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.399293077806877,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
