node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
7,bus stop,-4.06133,1.27298,5.127900996522359,236.80814850521645,0.0,237.30814850521645,7.691851494783549,1,1,236.80814850521645,254.37209900347764,0.5,7.691851494783538,1,[338]
26,bus stop,-3.06133,0.87298,238.60577857922476,238.7469242719824,0.0,239.2469242719824,5.753075728017592,2,1,238.7469242719824,255.6646161813216,0.5,5.75307572801759,1,[363]
37,bus stop,-2.46133,1.47298,240.2692473291196,240.2692473291196,0.0,240.7692473291196,4.230752670880406,3,1,239.31611405596124,256.0440760373075,0.5,5.183885944038771,1,[294]
45,bus stop,-2.26133,1.27298,241.11002168149867,241.37347855023884,0.0,241.87347855023884,3.1265214497611566,4,1,239.81021782535828,256.3734785502389,0.5,4.689782174641715,1,[261]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.689782174641715,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.691851494783538,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.75307572801759,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.183885944038771,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
